Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalnozolsValdis	Kalnozols, Valdis	M	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	SeržantsKārlis	Seržants, Kārlis	M	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalnozolsValdis	Kalnozols, Valdis	M	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Guest	notMP	Minister	-	-	-	-	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	KleinbergaNellija	Kleinberga, Nellija	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalnozolsValdis	Kalnozols, Valdis	M	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalnozolsValdis	Kalnozols, Valdis	M	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalnozolsValdis	Kalnozols, Valdis	M	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalnozolsValdis	Kalnozols, Valdis	M	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalnozolsValdis	Kalnozols, Valdis	M	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	HarjuAstrīda	Harju, Astrīda	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BrīversIvars	Brīvers, Ivars	M	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	GustovskisArtis	Gustovskis, Artis	M	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	KrūmiņšVaris	Krūmiņš, Varis	M	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ViļumsJuris	Viļums, Juris	M	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Guest	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsAndrejs	Klementjevs, Andrejs	M	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	KūtrisGunārs	Kūtris, Gunārs	M	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	KūtrisGunārs	Kūtris, Gunārs	M	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PlatpersArvīds	Platpers, Arvīds	M	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	CilinskisEinārs	Cilinskis, Einārs	M	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-03-08-PT12-472	ParlaMint-LV_2018-03-08-PT12-472-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-08	2018-03-08	Unicameralism	12. sasaukums	-	Regulārā	2018-03-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
