Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2018-03-01-PT12-469	ParlaMint-LV_2018-03-01-PT12-469-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-01	2018-03-01	Unicameralism	12. sasaukums	-	Regulārā	2018-03-01	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-03-01-PT12-469	ParlaMint-LV_2018-03-01-PT12-469-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-01	2018-03-01	Unicameralism	12. sasaukums	-	Regulārā	2018-03-01	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PimenovsIgors	Pimenovs, Igors	M	-	
ParlaMint-LV-en_2018-03-01-PT12-469	ParlaMint-LV_2018-03-01-PT12-469-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-01	2018-03-01	Unicameralism	12. sasaukums	-	Regulārā	2018-03-01	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-03-01-PT12-469	ParlaMint-LV_2018-03-01-PT12-469-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-01	2018-03-01	Unicameralism	12. sasaukums	-	Regulārā	2018-03-01	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2018-03-01-PT12-469	ParlaMint-LV_2018-03-01-PT12-469-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-01	2018-03-01	Unicameralism	12. sasaukums	-	Regulārā	2018-03-01	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-03-01-PT12-469	ParlaMint-LV_2018-03-01-PT12-469-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-01	2018-03-01	Unicameralism	12. sasaukums	-	Regulārā	2018-03-01	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2018-03-01-PT12-469	ParlaMint-LV_2018-03-01-PT12-469-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-01	2018-03-01	Unicameralism	12. sasaukums	-	Regulārā	2018-03-01	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-03-01-PT12-469	ParlaMint-LV_2018-03-01-PT12-469-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-01	2018-03-01	Unicameralism	12. sasaukums	-	Regulārā	2018-03-01	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2018-03-01-PT12-469	ParlaMint-LV_2018-03-01-PT12-469-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-01	2018-03-01	Unicameralism	12. sasaukums	-	Regulārā	2018-03-01	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-03-01-PT12-469	ParlaMint-LV_2018-03-01-PT12-469-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-01	2018-03-01	Unicameralism	12. sasaukums	-	Regulārā	2018-03-01	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2018-03-01-PT12-469	ParlaMint-LV_2018-03-01-PT12-469-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-01	2018-03-01	Unicameralism	12. sasaukums	-	Regulārā	2018-03-01	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-03-01-PT12-469	ParlaMint-LV_2018-03-01-PT12-469-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-01	2018-03-01	Unicameralism	12. sasaukums	-	Regulārā	2018-03-01	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2018-03-01-PT12-469	ParlaMint-LV_2018-03-01-PT12-469-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-01	2018-03-01	Unicameralism	12. sasaukums	-	Regulārā	2018-03-01	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-03-01-PT12-469	ParlaMint-LV_2018-03-01-PT12-469-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-01	2018-03-01	Unicameralism	12. sasaukums	-	Regulārā	2018-03-01	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2018-03-01-PT12-469	ParlaMint-LV_2018-03-01-PT12-469-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-01	2018-03-01	Unicameralism	12. sasaukums	-	Regulārā	2018-03-01	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-03-01-PT12-469	ParlaMint-LV_2018-03-01-PT12-469-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-01	2018-03-01	Unicameralism	12. sasaukums	-	Regulārā	2018-03-01	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2018-03-01-PT12-469	ParlaMint-LV_2018-03-01-PT12-469-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-01	2018-03-01	Unicameralism	12. sasaukums	-	Regulārā	2018-03-01	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-03-01-PT12-469	ParlaMint-LV_2018-03-01-PT12-469-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-01	2018-03-01	Unicameralism	12. sasaukums	-	Regulārā	2018-03-01	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	TrupovnieksJānis	Trupovnieks, Jānis	M	-	
ParlaMint-LV-en_2018-03-01-PT12-469	ParlaMint-LV_2018-03-01-PT12-469-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-01	2018-03-01	Unicameralism	12. sasaukums	-	Regulārā	2018-03-01	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-03-01-PT12-469	ParlaMint-LV_2018-03-01-PT12-469-U64	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-01	2018-03-01	Unicameralism	12. sasaukums	-	Regulārā	2018-03-01	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2018-03-01-PT12-469	ParlaMint-LV_2018-03-01-PT12-469-U65	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-01	2018-03-01	Unicameralism	12. sasaukums	-	Regulārā	2018-03-01	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-03-01-PT12-469	ParlaMint-LV_2018-03-01-PT12-469-U66	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-03-01	2018-03-01	Unicameralism	12. sasaukums	-	Regulārā	2018-03-01	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
