Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	SeržantsKārlis	Seržants, Kārlis	M	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2018-11-01-PT12-499	ParlaMint-LV_2018-11-01-PT12-499-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-11-01	2018-11-01	Unicameralism	12. sasaukums	-	Regulārā	2018-11-01	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
