Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	AbuMeriHosams1974	Abu Meri, Hosams	M	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DambeValters	Dambe, Valters	M	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MežeckisRomāns	Mežeckis, Romāns	M	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Guest	notMP	Minister	-	-	-	-	RasnačsDzintars	Rasnačs, Dzintars	M	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Guest	notMP	Minister	-	-	-	-	RasnačsDzintars	Rasnačs, Dzintars	M	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	KleinbergaNellija	Kleinberga, Nellija	F	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalnozolsValdis	Kalnozols, Valdis	M	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KalniņšOjārsĒriks	Kalniņš, Ojārs Ēriks	M	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	KūtrisGunārs	Kūtris, Gunārs	M	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	AbuMeriHosams1974	Abu Meri, Hosams	M	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	SeržantsKārlis	Seržants, Kārlis	M	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LatkovskisIlmārs	Latkovskis, Ilmārs	M	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	KūtrisGunārs	Kūtris, Gunārs	M	-	
ParlaMint-LV-en_2018-06-14-PT12-487	ParlaMint-LV_2018-06-14-PT12-487-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-06-14	2018-06-14	Unicameralism	12. sasaukums	-	Regulārā	2018-06-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
