Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	SeržantsKārlis	Seržants, Kārlis	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ViļumsJuris	Viļums, Juris	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalnozolsValdis	Kalnozols, Valdis	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	JakimovsAleksandrs	Jakimovs, Aleksandrs	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	JakimovsAleksandrs	Jakimovs, Aleksandrs	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiloslavskisRomans	Miloslavskis, Romans	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	KrūmiņšVaris	Krūmiņš, Varis	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiloslavskisRomans	Miloslavskis, Romans	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiloslavskisRomans	Miloslavskis, Romans	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiloslavskisRomans	Miloslavskis, Romans	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiloslavskisRomans	Miloslavskis, Romans	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiloslavskisRomans	Miloslavskis, Romans	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiloslavskisRomans	Miloslavskis, Romans	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiloslavskisRomans	Miloslavskis, Romans	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiloslavskisRomans	Miloslavskis, Romans	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiloslavskisRomans	Miloslavskis, Romans	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiloslavskisRomans	Miloslavskis, Romans	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiloslavskisRomans	Miloslavskis, Romans	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiloslavskisRomans	Miloslavskis, Romans	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiloslavskisRomans	Miloslavskis, Romans	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiloslavskisRomans	Miloslavskis, Romans	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiloslavskisRomans	Miloslavskis, Romans	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiloslavskisRomans	Miloslavskis, Romans	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiloslavskisRomans	Miloslavskis, Romans	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiloslavskisRomans	Miloslavskis, Romans	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U64	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiloslavskisRomans	Miloslavskis, Romans	M	-	
ParlaMint-LV-en_2018-05-24-PT12-483	ParlaMint-LV_2018-05-24-PT12-483-U65	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-05-24	2018-05-24	Unicameralism	12. sasaukums	-	Regulārā	2018-05-24	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
