Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BalodisRingolds	Balodis, Ringolds	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	JakimovsAleksandrs	Jakimovs, Aleksandrs	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	JakimovsAleksandrs	Jakimovs, Aleksandrs	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PotapkinsSergejs	Potapkins, Sergejs	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	TretjakaZenta	Tretjaka, Zenta	F	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	TretjakaZenta	Tretjaka, Zenta	F	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PotapkinsSergejs	Potapkins, Sergejs	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	OrlovsVitālijs	Orlovs, Vitālijs	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	OrlovsVitālijs	Orlovs, Vitālijs	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	OrlovsVitālijs	Orlovs, Vitālijs	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	RažuksRomualds	Ražuks, Romualds	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	OrlovsVitālijs	Orlovs, Vitālijs	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	OrlovsVitālijs	Orlovs, Vitālijs	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	OrlovsVitālijs	Orlovs, Vitālijs	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U64	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U65	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U66	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2018-04-19-PT12-476	ParlaMint-LV_2018-04-19-PT12-476-U67	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-04-19	2018-04-19	Unicameralism	12. sasaukums	-	Regulārā	2018-04-19	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
