Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalnozolsValdis	Kalnozols, Valdis	M	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KalnozolsValdis	Kalnozols, Valdis	M	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BrigmanisAugusts	Brigmanis, Augusts	M	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ViļumsJuris	Viļums, Juris	M	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BrigmanisAugusts	Brigmanis, Augusts	M	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BalodisRingolds	Balodis, Ringolds	M	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BalodisRingolds	Balodis, Ringolds	M	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SpolītisVeiko	Spolītis, Veiko	M	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	CilevičsBoriss	Cilevičs, Boriss	M	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BalodisRingolds	Balodis, Ringolds	M	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	KūtrisGunārs	Kūtris, Gunārs	M	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ĀdamsonsJānis	Ādamsons, Jānis	M	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BrigmanisAugusts	Brigmanis, Augusts	M	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	CilinskisEinārs	Cilinskis, Einārs	M	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ViļumsJuris	Viļums, Juris	M	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	CilevičsBoriss	Cilevičs, Boriss	M	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2018-02-08-PT12-464	ParlaMint-LV_2018-02-08-PT12-464-U63	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2018-02-08	2018-02-08	Unicameralism	12. sasaukums	-	Regulārā	2018-02-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
