Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718736	Peyrol, Bénédicte	F	1991	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721530	Luquet, Aude	F	1967	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-04-17-O1195	ParlaMint-FR_2020-04-17-O1195.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 17/04/2020	2020-04-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N195)	-	195. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
