Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1809	Lambert, Jérôme	M	1957	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA721194	Dumas, Frédérique	F	1963	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719294	Clapot, Mireille	F	1963	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719266	Cubertafon, Jean-Pierre	M	1948	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1809	Lambert, Jérôme	M	1957	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA721194	Dumas, Frédérique	F	1963	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718756	Bono-Vandorme, Aude	F	1962	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719918	Lainé, Fabien	M	1976	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2020-01-16-O1122	ParlaMint-FR_2020-01-16-O1122.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 122, 16/01/2020	2020-01-16	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N122)	-	122. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
