Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722284	Fuchs, Bruno	M	1959	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	notMP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA642868	Christophe, Paul	M	1971	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	notMP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	notMP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA642868	Christophe, Paul	M	1971	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA720996	El Guerrab, M'jid	M	1983	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720370	Mendes, Ludovic	M	1987	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719918	Lainé, Fabien	M	1976	
ParlaMint-FR-en_2020-05-14-O1209	ParlaMint-FR_2020-05-14-O1209.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2020	2020-05-14	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N209)	-	209. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
