Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719942	Baudu, Stéphane	M	1965	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720468	Chenu, Sébastien	M	1973	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA923	Cornut-Gentille, François	M	1958	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA923	Cornut-Gentille, François	M	1958	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA1276	Fanget, Michel	M	1950	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719118	Cormier-Bouligeon, François	M	1972	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719118	Cormier-Bouligeon, François	M	1972	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-05-12-O1207	ParlaMint-FR_2020-05-12-O1207.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 207, 12/05/2020	2020-05-12	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N207)	-	207. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
