Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720278	Orphelin, Matthieu	M	1972	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720278	Orphelin, Matthieu	M	1972	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718802	Perea, Alain	M	1971	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719202	Paris, Didier	M	1954	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-12-09-O1113	ParlaMint-FR_2020-12-09-O1113.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 09/12/2020	2020-12-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N113)	-	113. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
