Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721616	Rupin, Pacôme	M	1985	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-16-E2004	ParlaMint-FR_2020-09-16-E2004.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 16/09/2020	2020-09-16	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N004)	-	4. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
