Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720326	Hammouche, Brahim	M	1971	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720326	Hammouche, Brahim	M	1971	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720326	Hammouche, Brahim	M	1971	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718884	Bazin-Malgras, Valérie	F	1969	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720326	Hammouche, Brahim	M	1971	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720326	Hammouche, Brahim	M	1971	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720326	Hammouche, Brahim	M	1971	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267324	Gaultier, Jean-Jacques	M	1963	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720326	Hammouche, Brahim	M	1971	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267324	Gaultier, Jean-Jacques	M	1963	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720326	Hammouche, Brahim	M	1971	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA719448	Chapelier, Annie	F	1967	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA719448	Chapelier, Annie	F	1967	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA719448	Chapelier, Annie	F	1967	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA767	Cattin, Jacques	M	1958	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA721486	Naegelen, Christophe	M	1983	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA721486	Naegelen, Christophe	M	1983	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA721486	Naegelen, Christophe	M	1983	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA767	Cattin, Jacques	M	1958	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA721486	Naegelen, Christophe	M	1983	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267324	Gaultier, Jean-Jacques	M	1963	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA721486	Naegelen, Christophe	M	1983	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719286	Colombani, Paul-André	M	1967	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719286	Colombani, Paul-André	M	1967	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-12-03-O1103	ParlaMint-FR_2020-12-03-O1103.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 103, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N103)	-	103. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
