Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719350	Tamarelle-Verhaeghe, Marie	F	1962	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720074	Janvier, Caroline	F	1982	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA267780	Firmin Le Bodo, Agnès	F	1968	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719350	Tamarelle-Verhaeghe, Marie	F	1962	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720074	Janvier, Caroline	F	1982	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720074	Janvier, Caroline	F	1982	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA331835	Iborra, Monique	F	1945	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA267318	Grelier, Jean-Carles	M	1966	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719980	Borowczyk, Julien	M	1979	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719980	Borowczyk, Julien	M	1979	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-10-22-O1033	ParlaMint-FR_2020-10-22-O1033.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 33, 22/10/2020	2020-10-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N033)	-	33. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
