Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721150	Holroyd, Alexandre	M	1987	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720362	Belhaddad, Belkhir	M	1969	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA774956	Hemedinger, Yves	M	1965	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA267330	Zumkeller, Michel	M	1966	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720652	Duvergé, Bruno	M	1957	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719710	David, Dominique	F	1963	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA719616	Euzet, Christophe	M	1967	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720916	Lazaar, Fiona	F	1985	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA605963	Alauzet, Éric	M	1958	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721150	Holroyd, Alexandre	M	1987	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721150	Holroyd, Alexandre	M	1987	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-11-09-O1068	ParlaMint-FR_2020-11-09-O1068.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 68, 09/11/2020	2020-11-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N068)	-	68. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721764	Grégoire, Olivia	F	1978	
