Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267378	Levy, Geneviève	F	1948	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	EDS	Écologie Démocratie Solidarité	-	Left	PA721142	Forteza, Paula	F	1986	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	EDS	Écologie Démocratie Solidarité	-	Left	PA721142	Forteza, Paula	F	1986	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	EDS	Écologie Démocratie Solidarité	-	Left	PA721142	Forteza, Paula	F	1986	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA719616	Euzet, Christophe	M	1967	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719866	Abadie, Caroline	F	1976	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-09-O1231	ParlaMint-FR_2020-06-09-O1231.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 231, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N231)	-	231. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
