Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2529	Reitzer, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA722030	Bournazel, Pierre-Yves	M	1977	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2529	Reitzer, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA722030	Bournazel, Pierre-Yves	M	1977	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA722030	Bournazel, Pierre-Yves	M	1977	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2529	Reitzer, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2529	Reitzer, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2529	Reitzer, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719372	Kasbarian, Guillaume	M	1987	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2529	Reitzer, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2529	Reitzer, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1809	Lambert, Jérôme	M	1957	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2529	Reitzer, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720870	Mbaye, Jean François	M	1979	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2529	Reitzer, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720870	Mbaye, Jean François	M	1979	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2796	Teissier, Guy	M	1945	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2796	Teissier, Guy	M	1945	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719710	David, Dominique	F	1963	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1809	Lambert, Jérôme	M	1957	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1809	Lambert, Jérôme	M	1957	
ParlaMint-FR-en_2020-12-03-O1104	ParlaMint-FR_2020-12-03-O1104.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 03/12/2020	2020-12-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N104)	-	104. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
