Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719640	Mette, Sophie	F	1959	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	notMP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA721486	Naegelen, Christophe	M	1983	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721710	Peyron, Michèle	F	1961	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-05-18-O1214	ParlaMint-FR_2020-05-18-O1214.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 214, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N214)	-	214. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
