Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA508	Biémouret, Gisèle	F	1952	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719668	Mirallès, Patricia	F	1967	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA722390	Corneloup, Josiane	F	1959	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719668	Mirallès, Patricia	F	1967	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2020-11-02-O1055	ParlaMint-FR_2020-11-02-O1055.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N055)	-	55. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
