Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA722390	Corneloup, Josiane	F	1959	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2020-02-25-O1166	ParlaMint-FR_2020-02-25-O1166.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 166, 25/02/2020	2020-02-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N166)	-	166. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
