Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721296	Gouffier Valente, Guillaume	M	1986	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718802	Perea, Alain	M	1971	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721182	Petit, Frédéric	M	1961	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719570	Fabre, Catherine	F	1978	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721182	Petit, Frédéric	M	1961	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-27-O1170	ParlaMint-FR_2020-02-27-O1170.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 170, 27/02/2020	2020-02-27	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N170)	-	170. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
