Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719488	Berta, Philippe	M	1960	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722090	Pételle, Bénédicte	F	1971	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719488	Berta, Philippe	M	1960	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722090	Pételle, Bénédicte	F	1971	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719488	Berta, Philippe	M	1960	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719488	Berta, Philippe	M	1960	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722090	Pételle, Bénédicte	F	1971	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719488	Berta, Philippe	M	1960	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-07-31-E1029	ParlaMint-FR_2020-07-31-E1029.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 29, 31/07/2020	2020-07-31	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N029)	-	29. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
