Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721880	Guévenoux, Marie	F	1976	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721880	Guévenoux, Marie	F	1976	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-05-08-O1205	ParlaMint-FR_2020-05-08-O1205.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 08/05/2020	2020-05-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N205)	-	205. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
