Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721418	Mignola, Patrick	M	1971	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721418	Mignola, Patrick	M	1971	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721418	Mignola, Patrick	M	1971	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-26-O1167	ParlaMint-FR_2020-02-26-O1167.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 26/02/2020	2020-02-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N167)	-	167. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
