Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267260	Poletti, Bérengère	F	1959	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717167	Mahjoubi, Mounir	M	1984	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717167	Mahjoubi, Mounir	M	1984	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1809	Lambert, Jérôme	M	1957	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717167	Mahjoubi, Mounir	M	1984	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1809	Lambert, Jérôme	M	1957	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717167	Mahjoubi, Mounir	M	1984	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1012	de la Verpillière, Charles	M	1954	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1809	Lambert, Jérôme	M	1957	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA721194	Dumas, Frédérique	F	1963	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-02-11-O1139	ParlaMint-FR_2020-02-11-O1139.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 11/02/2020	2020-02-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
