Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721742	Florennes, Isabelle	F	1967	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1809	Lambert, Jérôme	M	1957	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1809	Lambert, Jérôme	M	1957	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1809	Lambert, Jérôme	M	1957	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1809	Lambert, Jérôme	M	1957	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1809	Lambert, Jérôme	M	1957	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721836	Barrot, Jean-Noël	M	1983	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1809	Lambert, Jérôme	M	1957	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719372	Kasbarian, Guillaume	M	1987	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1809	Lambert, Jérôme	M	1957	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-06-03-O1223	ParlaMint-FR_2020-06-03-O1223.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 03/06/2020	2020-06-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N223)	-	223. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
