Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA267330	Zumkeller, Michel	M	1966	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719616	Euzet, Christophe	M	1967	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719616	Euzet, Christophe	M	1967	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719616	Euzet, Christophe	M	1967	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720318	Zannier, Hélène	F	1972	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719616	Euzet, Christophe	M	1967	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719616	Euzet, Christophe	M	1967	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-01-22-O1125	ParlaMint-FR_2020-01-22-O1125.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 125, 22/01/2020	2020-01-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N125)	-	125. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
