Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA722260	Villani, Cédric	M	1973	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720988	Manin, Josette	F	1950	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720988	Manin, Josette	F	1950	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720988	Manin, Josette	F	1950	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-26-O1041	ParlaMint-FR_2020-10-26-O1041.u68	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 26/10/2020	2020-10-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N041)	-	41. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
