Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	notMP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA721486	Naegelen, Christophe	M	1983	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA721632	Lemoine, Patricia	F	1961	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-03-19-O1183	ParlaMint-FR_2020-03-19-O1183.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 183, 19/03/2020	2020-03-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N183)	-	183. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
