Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA267233	Bouillon, Christophe	M	1969	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA267233	Bouillon, Christophe	M	1969	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA267233	Bouillon, Christophe	M	1969	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA267330	Zumkeller, Michel	M	1966	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA267330	Zumkeller, Michel	M	1966	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719512	Vignon, Corinne	F	1963	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719512	Vignon, Corinne	F	1963	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-02-04-O1134	ParlaMint-FR_2020-02-04-O1134.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 04/02/2020	2020-02-04	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N134)	-	134. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719512	Vignon, Corinne	F	1963	
