Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719372	Kasbarian, Guillaume	M	1987	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	EDS	Écologie Démocratie Solidarité	-	Left	PA720278	Orphelin, Matthieu	M	1972	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722336	Thiébaut, Vincent	M	1972	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719372	Kasbarian, Guillaume	M	1987	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722336	Thiébaut, Vincent	M	1972	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA610667	Serville, Gabriel	M	1959	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA610667	Serville, Gabriel	M	1959	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA346054	Maquet, Emmanuel	M	1968	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719436	Meizonnet, Nicolas	M	1983	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-09-29-E2016	ParlaMint-FR_2020-09-29-E2016.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 29/09/2020	2020-09-29	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N016)	-	16. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719146	Acquaviva, Jean-Félix	M	1973	
