Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719960	Faure-Muntian, Valéria	F	1984	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719960	Faure-Muntian, Valéria	F	1984	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719960	Faure-Muntian, Valéria	F	1984	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719960	Faure-Muntian, Valéria	F	1984	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA721194	Dumas, Frédérique	F	1963	
ParlaMint-FR-en_2020-11-06-O1064	ParlaMint-FR_2020-11-06-O1064.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 64, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N064)	-	64. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
