Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	MP	notMinister	EDS	Écologie Démocratie Solidarité	-	Left	PA718744	Bagarry, Delphine	F	1970	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	MP	notMinister	EDS	Écologie Démocratie Solidarité	-	Left	PA718744	Bagarry, Delphine	F	1970	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722134	Fiévet, Jean-Marie	M	1964	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722312	Bessot Ballot, Barbara	F	1972	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1327	Forissier, Nicolas	M	1961	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-06-30-O1252	ParlaMint-FR_2020-06-30-O1252.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 252, 30/06/2020	2020-06-30	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N252)	-	252. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722236	Djebbari, Jean-Baptiste	M	1982	
