Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720606	Pajot, Ludovic	M	1993	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721880	Guévenoux, Marie	F	1976	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721880	Guévenoux, Marie	F	1976	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721498	Guerini, Stanislas	M	1982	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721880	Guévenoux, Marie	F	1976	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721498	Guerini, Stanislas	M	1982	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721742	Florennes, Isabelle	F	1967	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721880	Guévenoux, Marie	F	1976	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA267233	Bouillon, Christophe	M	1969	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-03-21-O1187	ParlaMint-FR_2020-03-21-O1187.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 187, 21/03/2020	2020-03-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N187)	-	187. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721880	Guévenoux, Marie	F	1976	
