Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721296	Gouffier Valente, Guillaume	M	1986	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721296	Gouffier Valente, Guillaume	M	1986	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721296	Gouffier Valente, Guillaume	M	1986	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721296	Gouffier Valente, Guillaume	M	1986	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721296	Gouffier Valente, Guillaume	M	1986	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721296	Gouffier Valente, Guillaume	M	1986	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720222	Girardin, Éric	M	1962	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720222	Girardin, Éric	M	1962	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720222	Girardin, Éric	M	1962	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720222	Girardin, Éric	M	1962	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720334	Pahun, Jimmy	M	1962	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722284	Fuchs, Bruno	M	1959	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719740	Colas-Roy, Jean-Charles	M	1978	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720334	Pahun, Jimmy	M	1962	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720334	Pahun, Jimmy	M	1962	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-02-21-O1153	ParlaMint-FR_2020-02-21-O1153.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 153, 21/02/2020	2020-02-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N153)	-	153. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
