Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA721486	Naegelen, Christophe	M	1983	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720210	Beauvais, Valérie	F	1963	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721832	Boëlle, Sandra	F	1961	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	MP	notMinister	EDS	Écologie Démocratie Solidarité	-	Left	PA722268	Wonner, Martine	F	1964	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	MP	notMinister	EDS	Écologie Démocratie Solidarité	-	Left	PA722268	Wonner, Martine	F	1964	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA267780	Firmin Le Bodo, Agnès	F	1968	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA267780	Firmin Le Bodo, Agnès	F	1968	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA267318	Grelier, Jean-Carles	M	1966	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA267780	Firmin Le Bodo, Agnès	F	1968	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA267780	Firmin Le Bodo, Agnès	F	1968	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721710	Peyron, Michèle	F	1961	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721710	Peyron, Michèle	F	1961	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721710	Peyron, Michèle	F	1961	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721710	Peyron, Michèle	F	1961	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2020-06-25-O1248	ParlaMint-FR_2020-06-25-O1248.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 248, 25/06/2020	2020-06-25	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N248)	-	248. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718884	Bazin-Malgras, Valérie	F	1969	
