Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721262	Vuilletet, Guillaume	M	1967	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721262	Vuilletet, Guillaume	M	1967	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721262	Vuilletet, Guillaume	M	1967	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721262	Vuilletet, Guillaume	M	1967	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721262	Vuilletet, Guillaume	M	1967	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721742	Florennes, Isabelle	F	1967	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721742	Florennes, Isabelle	F	1967	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA718978	Laqhila, Mohamed	M	1959	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721742	Florennes, Isabelle	F	1967	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721726	Mauborgne, Sereine	F	1972	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721726	Mauborgne, Sereine	F	1972	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718962	Zulesi, Jean-Marc	M	1988	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA718978	Laqhila, Mohamed	M	1959	
ParlaMint-FR-en_2020-07-02-E1005	ParlaMint-FR_2020-07-02-E1005.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 02/07/2020	2020-07-02	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
