Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA267330	Zumkeller, Michel	M	1966	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA267330	Zumkeller, Michel	M	1966	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA721486	Naegelen, Christophe	M	1983	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	notMP	notMinister	EDS	Écologie Démocratie Solidarité	-	Left	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719318	Anthoine, Emmanuelle	F	1964	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	notMP	notMinister	EDS	Écologie Démocratie Solidarité	-	Left	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	notMP	notMinister	EDS	Écologie Démocratie Solidarité	-	Left	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	notMP	notMinister	EDS	Écologie Démocratie Solidarité	-	Left	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	notMP	notMinister	EDS	Écologie Démocratie Solidarité	-	Left	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642695	Bothorel, Éric	M	1966	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719830	Démoulin, Nicolas	M	1972	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA721486	Naegelen, Christophe	M	1983	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719830	Démoulin, Nicolas	M	1972	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718962	Zulesi, Jean-Marc	M	1988	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719830	Démoulin, Nicolas	M	1972	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719318	Anthoine, Emmanuelle	F	1964	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-07-15-E1013	ParlaMint-FR_2020-07-15-E1013.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 15/07/2020	2020-07-15	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N013)	-	13. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
