Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA722030	Bournazel, Pierre-Yves	M	1977	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720370	Mendes, Ludovic	M	1987	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267785	Larrivé, Guillaume	M	1977	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266793	Bony, Jean-Yves	M	1955	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA722030	Bournazel, Pierre-Yves	M	1977	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA722030	Bournazel, Pierre-Yves	M	1977	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720370	Mendes, Ludovic	M	1987	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA719464	Nadot, Sébastien	M	1972	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA719464	Nadot, Sébastien	M	1972	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA719464	Nadot, Sébastien	M	1972	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720468	Chenu, Sébastien	M	1973	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA719464	Nadot, Sébastien	M	1972	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-11-16-O1079	ParlaMint-FR_2020-11-16-O1079.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 16/11/2020	2020-11-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N079)	-	79. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
