Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA712015	Dive, Julien	M	1985	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA712015	Dive, Julien	M	1985	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720598	Deprez-Audebert, Marguerite	F	1952	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720598	Deprez-Audebert, Marguerite	F	1952	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608826	Duby-Muller, Virginie	F	1979	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-09-22-E2009	ParlaMint-FR_2020-09-22-E2009.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 22/09/2020	2020-09-22	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
