Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721750	Calvez, Céline	F	1979	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719488	Berta, Philippe	M	1960	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721750	Calvez, Céline	F	1979	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719488	Berta, Philippe	M	1960	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719488	Berta, Philippe	M	1960	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719488	Berta, Philippe	M	1960	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340357	Victory, Michèle	F	1958	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719488	Berta, Philippe	M	1960	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719488	Berta, Philippe	M	1960	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	EDS	Écologie Démocratie Solidarité	-	Left	PA722260	Villani, Cédric	M	1973	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719488	Berta, Philippe	M	1960	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	EDS	Écologie Démocratie Solidarité	-	Left	PA722260	Villani, Cédric	M	1973	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720772	Bru, Vincent	M	1955	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-09-23-E2012	ParlaMint-FR_2020-09-23-E2012.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 23/09/2020	2020-09-23	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N012)	-	12. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340357	Victory, Michèle	F	1958	
