Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722054	Hai, Nadia	F	1980	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721182	Petit, Frédéric	M	1961	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA672	Bridey, Jean-Jacques	M	1953	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720512	Pietraszewski, Laurent	M	1966	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-02-23-O1159	ParlaMint-FR_2020-02-23-O1159.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 23/02/2020	2020-02-23	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
