Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2020-11-05-O1062	ParlaMint-FR_2020-11-05-O1062.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 62, 05/11/2020	2020-11-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N062)	-	62. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
