Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-06-18-O1242	ParlaMint-FR_2020-06-18-O1242.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N242)	-	242. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-06-18-O1242	ParlaMint-FR_2020-06-18-O1242.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N242)	-	242. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2020-06-18-O1242	ParlaMint-FR_2020-06-18-O1242.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N242)	-	242. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-06-18-O1242	ParlaMint-FR_2020-06-18-O1242.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N242)	-	242. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2020-06-18-O1242	ParlaMint-FR_2020-06-18-O1242.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N242)	-	242. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-18-O1242	ParlaMint-FR_2020-06-18-O1242.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N242)	-	242. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2020-06-18-O1242	ParlaMint-FR_2020-06-18-O1242.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N242)	-	242. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-18-O1242	ParlaMint-FR_2020-06-18-O1242.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N242)	-	242. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-18-O1242	ParlaMint-FR_2020-06-18-O1242.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N242)	-	242. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-06-18-O1242	ParlaMint-FR_2020-06-18-O1242.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N242)	-	242. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-06-18-O1242	ParlaMint-FR_2020-06-18-O1242.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N242)	-	242. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-06-18-O1242	ParlaMint-FR_2020-06-18-O1242.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N242)	-	242. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-06-18-O1242	ParlaMint-FR_2020-06-18-O1242.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N242)	-	242. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-06-18-O1242	ParlaMint-FR_2020-06-18-O1242.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N242)	-	242. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-18-O1242	ParlaMint-FR_2020-06-18-O1242.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N242)	-	242. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-06-18-O1242	ParlaMint-FR_2020-06-18-O1242.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N242)	-	242. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-18-O1242	ParlaMint-FR_2020-06-18-O1242.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N242)	-	242. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-18-O1242	ParlaMint-FR_2020-06-18-O1242.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N242)	-	242. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2020-06-18-O1242	ParlaMint-FR_2020-06-18-O1242.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 242, 18/06/2020	2020-06-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N242)	-	242. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
