Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336439	Clément, Jean-Michel	M	1954	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336439	Clément, Jean-Michel	M	1954	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720908	Moutchou, Naïma	F	1980	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720454	Houbron, Dimitri	M	1991	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719866	Abadie, Caroline	F	1976	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2020-11-02-O1053	ParlaMint-FR_2020-11-02-O1053.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 53, 02/11/2020	2020-11-02	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N053)	-	53. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
