Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA722268	Wonner, Martine	F	1964	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2020-10-24-O1039	ParlaMint-FR_2020-10-24-O1039.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 39, 24/10/2020	2020-10-24	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N039)	-	39. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA722268	Wonner, Martine	F	1964	
