Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA695100	Habib, Meyer	M	1961	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA695100	Habib, Meyer	M	1961	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA695100	Habib, Meyer	M	1961	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA695100	Habib, Meyer	M	1961	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267440	Diard, Éric	M	1965	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721364	Gauvain, Raphaël	M	1973	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267440	Diard, Éric	M	1965	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720154	Dubré-Chirat, Nicole	F	1951	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720154	Dubré-Chirat, Nicole	F	1951	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720154	Dubré-Chirat, Nicole	F	1951	
ParlaMint-FR-en_2020-07-27-E1019	ParlaMint-FR_2020-07-27-E1019.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N019)	-	19. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
