Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719024	Blanchet, Christophe	M	1973	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719024	Blanchet, Christophe	M	1973	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721150	Holroyd, Alexandre	M	1987	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721616	Rupin, Pacôme	M	1985	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718784	Pauget, Éric	M	1970	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720728	Mattei, Jean-Paul	M	1954	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719024	Blanchet, Christophe	M	1973	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720468	Chenu, Sébastien	M	1973	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720468	Chenu, Sébastien	M	1973	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2020-10-14-O1018	ParlaMint-FR_2020-10-14-O1018.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 14/10/2020	2020-10-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
