Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721924	de Vaucouleurs, Michèle	F	1964	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721924	de Vaucouleurs, Michèle	F	1964	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2020-07-27-E1020	ParlaMint-FR_2020-07-27-E1020.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 27/07/2020	2020-07-27	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
