Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-10-30-O1051	ParlaMint-FR_2020-10-30-O1051.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N051)	-	51. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2020-10-30-O1051	ParlaMint-FR_2020-10-30-O1051.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N051)	-	51. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-10-30-O1051	ParlaMint-FR_2020-10-30-O1051.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N051)	-	51. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2020-10-30-O1051	ParlaMint-FR_2020-10-30-O1051.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N051)	-	51. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-10-30-O1051	ParlaMint-FR_2020-10-30-O1051.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N051)	-	51. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2020-10-30-O1051	ParlaMint-FR_2020-10-30-O1051.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N051)	-	51. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-10-30-O1051	ParlaMint-FR_2020-10-30-O1051.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N051)	-	51. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2020-10-30-O1051	ParlaMint-FR_2020-10-30-O1051.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N051)	-	51. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-30-O1051	ParlaMint-FR_2020-10-30-O1051.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N051)	-	51. séance	-	COVID	English	Regular	notMP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720230	Magnier, Lise	F	1984	
ParlaMint-FR-en_2020-10-30-O1051	ParlaMint-FR_2020-10-30-O1051.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N051)	-	51. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA267355	Herth, Antoine	M	1963	
ParlaMint-FR-en_2020-10-30-O1051	ParlaMint-FR_2020-10-30-O1051.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N051)	-	51. séance	-	COVID	English	Regular	notMP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720230	Magnier, Lise	F	1984	
ParlaMint-FR-en_2020-10-30-O1051	ParlaMint-FR_2020-10-30-O1051.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N051)	-	51. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2020-10-30-O1051	ParlaMint-FR_2020-10-30-O1051.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N051)	-	51. séance	-	COVID	English	Regular	notMP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720230	Magnier, Lise	F	1984	
ParlaMint-FR-en_2020-10-30-O1051	ParlaMint-FR_2020-10-30-O1051.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N051)	-	51. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2020-10-30-O1051	ParlaMint-FR_2020-10-30-O1051.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N051)	-	51. séance	-	COVID	English	Regular	notMP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720230	Magnier, Lise	F	1984	
ParlaMint-FR-en_2020-10-30-O1051	ParlaMint-FR_2020-10-30-O1051.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N051)	-	51. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2020-10-30-O1051	ParlaMint-FR_2020-10-30-O1051.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N051)	-	51. séance	-	COVID	English	Regular	notMP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720230	Magnier, Lise	F	1984	
ParlaMint-FR-en_2020-10-30-O1051	ParlaMint-FR_2020-10-30-O1051.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N051)	-	51. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-30-O1051	ParlaMint-FR_2020-10-30-O1051.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N051)	-	51. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2020-10-30-O1051	ParlaMint-FR_2020-10-30-O1051.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N051)	-	51. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2020-10-30-O1051	ParlaMint-FR_2020-10-30-O1051.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N051)	-	51. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2020-10-30-O1051	ParlaMint-FR_2020-10-30-O1051.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N051)	-	51. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2020-10-30-O1051	ParlaMint-FR_2020-10-30-O1051.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 51, 30/10/2020	2020-10-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N051)	-	51. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA332228	Benoit, Thierry	M	1966	
