Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	EDS	Écologie Démocratie Solidarité	-	Left	PA722126	Chiche, Guillaume	M	1986	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720480	Parmentier-Lecocq, Charlotte	F	1977	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA642868	Christophe, Paul	M	1971	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720468	Chenu, Sébastien	M	1973	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720468	Chenu, Sébastien	M	1973	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720932	Da Silva, Dominique	M	1968	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719798	Labaronne, Daniel	M	1955	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719798	Labaronne, Daniel	M	1955	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720932	Da Silva, Dominique	M	1968	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719798	Labaronne, Daniel	M	1955	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-06-22-O1243	ParlaMint-FR_2020-06-22-O1243.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 22/06/2020	2020-06-22	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N243)	-	243. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719798	Labaronne, Daniel	M	1955	
