Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721808	Crouzet, Michèle	F	1967	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-10-06-O1008	ParlaMint-FR_2020-10-06-O1008.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 06/10/2020	2020-10-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721808	Crouzet, Michèle	F	1967	
