Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721466	Le Gendre, Gilles	M	1958	
ParlaMint-FR-en_2020-02-17-O1145	ParlaMint-FR_2020-02-17-O1145.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 145, 17/02/2020	2020-02-17	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N145)	-	145. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
