Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721996	Loiseau, Patrick	M	1960	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719778	Jolivet, François	M	1966	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718736	Peyrol, Bénédicte	F	1991	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719778	Jolivet, François	M	1966	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719778	Jolivet, François	M	1966	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA759830	Wargon, Emmanuelle	F	1971	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2020-11-06-O1065	ParlaMint-FR_2020-11-06-O1065.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 06/11/2020	2020-11-06	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N065)	-	65. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
