Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720492	Osson, Catherine	F	1974	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608741	Tolmont, Sylvie	F	1962	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720492	Osson, Catherine	F	1974	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719550	Tanguy, Liliana	F	1967	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720492	Osson, Catherine	F	1974	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA720696	Descamps, Béatrice	F	1961	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720492	Osson, Catherine	F	1974	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720492	Osson, Catherine	F	1974	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720492	Osson, Catherine	F	1974	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720342	Le Peih, Nicole	F	1959	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720492	Osson, Catherine	F	1974	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA720696	Descamps, Béatrice	F	1961	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719350	Tamarelle-Verhaeghe, Marie	F	1962	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2020-10-28-O1046	ParlaMint-FR_2020-10-28-O1046.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 28/10/2020	2020-10-28	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N046)	-	46. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720492	Osson, Catherine	F	1974	
