Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2377	Perrut, Bernard	M	1957	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720802	Pujol, Catherine	F	1960	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA643134	Valentin, Isabelle	F	1962	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-10-21-O1031	ParlaMint-FR_2020-10-21-O1031.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 21/10/2020	2020-10-21	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N031)	-	31. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA643134	Valentin, Isabelle	F	1962	
