Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721234	Petit, Maud	F	1971	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721888	Raphan, Pierre-Alain	M	1983	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719118	Cormier-Bouligeon, François	M	1972	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721888	Raphan, Pierre-Alain	M	1983	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-09-21-E2007	ParlaMint-FR_2020-09-21-E2007.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 21/09/2020	2020-09-21	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N007)	-	7. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
