Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722000	Buchou, Stéphane	M	1974	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722000	Buchou, Stéphane	M	1974	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722366	Fugit, Jean-Luc	M	1969	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718810	Robert, Mireille	F	1962	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA340853	Leclerc, Sébastien	M	1970	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA340853	Leclerc, Sébastien	M	1970	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719436	Meizonnet, Nicolas	M	1983	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719436	Meizonnet, Nicolas	M	1983	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2020-06-09-O1229	ParlaMint-FR_2020-06-09-O1229.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 229, 09/06/2020	2020-06-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N229)	-	229. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
