Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719118	Cormier-Bouligeon, François	M	1972	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA720696	Descamps, Béatrice	F	1961	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA720696	Descamps, Béatrice	F	1961	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720516	Morlighem, Florence	F	1970	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608011	Pueyo, Joaquim	M	1950	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608011	Pueyo, Joaquim	M	1950	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2020-07-16-E1015	ParlaMint-FR_2020-07-16-E1015.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N015)	-	15. séance	-	COVID	English	Regular	notMP	notMinister	EDS	Écologie Démocratie Solidarité	-	Left	PA719822	Thillaye, Sabine	F	1959	
