Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA720038	Josso, Sandrine	F	1975	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721710	Peyron, Michèle	F	1961	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718674	Givernet, Olga	F	1981	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720074	Janvier, Caroline	F	1982	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719814	Colboc, Fabienne	F	1971	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721600	Rossi, Laurianne	F	1984	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-05-18-O1213	ParlaMint-FR_2020-05-18-O1213.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 18/05/2020	2020-05-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N213)	-	213. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
