Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA767	Cattin, Jacques	M	1958	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA767	Cattin, Jacques	M	1958	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719798	Labaronne, Daniel	M	1955	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719798	Labaronne, Daniel	M	1955	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA767	Cattin, Jacques	M	1958	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA767	Cattin, Jacques	M	1958	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2020-07-08-E1009	ParlaMint-FR_2020-07-08-E1009.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 08/07/2020	2020-07-08	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N009)	-	9. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
