Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720230	Magnier, Lise	F	1984	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721328	Brugnera, Anne	F	1970	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	EDS	Écologie Démocratie Solidarité	-	Left	PA720538	De Temmerman, Jennifer	F	1977	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA721486	Naegelen, Christophe	M	1983	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA336316	Bouchet, Jean-Claude	M	1957	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA721486	Naegelen, Christophe	M	1983	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA336316	Bouchet, Jean-Claude	M	1957	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	-	Right	PA721486	Naegelen, Christophe	M	1983	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719024	Blanchet, Christophe	M	1973	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719024	Blanchet, Christophe	M	1973	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719024	Blanchet, Christophe	M	1973	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719024	Blanchet, Christophe	M	1973	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA643184	Klinkert, Brigitte	F	1956	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA643184	Klinkert, Brigitte	F	1956	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA643184	Klinkert, Brigitte	F	1956	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA643184	Klinkert, Brigitte	F	1956	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA643184	Klinkert, Brigitte	F	1956	
ParlaMint-FR-en_2020-07-16-E1014	ParlaMint-FR_2020-07-16-E1014.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 14, 16/07/2020	2020-07-16	Lower house	15e législature	Première session extraordinaire 2020 (CRSANR5L15S2020E1N014)	-	14. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
