Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA643184	Klinkert, Brigitte	F	1956	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721924	de Vaucouleurs, Michèle	F	1964	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721924	de Vaucouleurs, Michèle	F	1964	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA643184	Klinkert, Brigitte	F	1956	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA267780	Firmin Le Bodo, Agnès	F	1968	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721924	de Vaucouleurs, Michèle	F	1964	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719044	Essayan, Nadia	F	1957	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA643184	Klinkert, Brigitte	F	1956	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA267780	Firmin Le Bodo, Agnès	F	1968	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721776	Baichère, Didier	M	1970	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2020-09-15-E2002	ParlaMint-FR_2020-09-15-E2002.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 15/09/2020	2020-09-15	Lower house	15e législature	Deuxième session extraordinaire 2020 (CRSANR5L15S2020E2N002)	-	2. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721776	Baichère, Didier	M	1970	
